number,value,timestamp,message rate,payload size
4711,0.179000,40152165649,1000,64
4712,0.214000,40152167276,1000,64
4713,0.208000,40152168886,1000,64
4714,0.205000,40152170518,1000,64
4715,0.203000,40152172132,1000,64
4716,0.220000,40152173803,1000,64
4717,0.210000,40152175456,1000,64
4718,0.224000,40152177142,1000,64
4719,0.219000,40152178797,1000,64
4720,0.226000,40152180422,1000,64
4721,0.207000,40152182039,1000,64
4722,0.206000,40152183670,1000,64
4723,0.219000,40152185326,1000,64
4724,0.221000,40152186949,1000,64
4725,0.184000,40152188550,1000,64
4726,0.226000,40152190233,1000,64
4727,0.200000,40152191875,1000,64
4728,0.244000,40152193526,1000,64
4729,0.215000,40152195144,1000,64
4730,0.212000,40152196763,1000,64
4731,0.198000,40152198387,1000,64
4732,0.225000,40152200018,1000,64
4733,0.189000,40152201619,1000,64
4734,0.182000,40152203216,1000,64
4735,0.140000,40152204806,1000,64
4736,0.189000,40152206431,1000,64
4737,0.128000,40152207961,1000,64
4738,0.147000,40152209559,1000,64
4739,0.173000,40152211223,1000,64
4740,0.187000,40152212869,1000,64
4741,0.111000,40152214465,1000,64
4742,0.194000,40152216126,1000,64
4743,0.151000,40152217751,1000,64
4744,0.214000,40152219396,1000,64
4745,0.193000,40152221073,1000,64
4746,0.182000,40152222704,1000,64
4747,0.124000,40152224263,1000,64
4748,0.111000,40152225893,1000,64
4749,0.095000,40152227474,1000,64
4750,0.272000,40152229224,1000,64
4751,0.115000,40152230838,1000,64
4752,0.137000,40152232436,1000,64
4753,0.153000,40152234070,1000,64
4754,0.225000,40152235774,1000,64
4755,0.123000,40152237381,1000,64
4756,0.105000,40152238937,1000,64
4757,0.095000,40152240502,1000,64
4758,0.143000,40152242115,1000,64
4759,0.129000,40152243720,1000,64
4760,0.172000,40152245362,1000,64
4761,0.139000,40152246979,1000,64
4762,0.152000,40152248589,1000,64
4763,0.172000,40152250209,1000,64
4764,0.188000,40152252022,1000,64
4765,0.113000,40152253590,1000,64
4766,0.102000,40152254790,1000,64
4767,0.136000,40152256388,1000,64
4768,0.125000,40152257962,1000,64
4769,0.166000,40152259575,1000,64
4770,0.162000,40152261167,1000,64
4771,0.146000,40152262735,1000,64
4772,0.149000,40152264324,1000,64
4773,0.156000,40152265924,1000,64
4774,0.126000,40152267481,1000,64
4775,0.165000,40152269081,1000,64
4776,0.150000,40152270664,1000,64
4777,0.180000,40152272287,1000,64
4778,0.163000,40152273879,1000,64
4779,0.236000,40152275547,1000,64
4780,0.172000,40152277124,1000,64
4781,0.192000,40152278742,1000,64
4782,0.145000,40152279895,1000,64
4783,0.165000,40152281498,1000,64
4784,0.242000,40152283162,1000,64
4785,0.178000,40152284738,1000,64
4786,0.248000,40152286411,1000,64
4787,0.257000,40152288077,1000,64
4788,0.229000,40152289696,1000,64
4789,0.201000,40152291317,1000,64
4790,0.190000,40152292517,1000,64
4791,0.233000,40152294185,1000,64
4792,0.199000,40152295803,1000,64
4793,0.225000,40152297436,1000,64
4794,0.209000,40152299056,1000,64
4795,0.228000,40152300699,1000,64
4796,0.202000,40152302315,1000,64
4797,0.240000,40152303963,1000,64
4798,0.200000,40152305644,1000,64
4799,0.211000,40152307338,1000,64
4800,0.191000,40152308935,1000,64
4801,0.207000,40152310548,1000,64
4802,0.162000,40152312121,1000,64
4803,0.206000,40152313758,1000,64
4804,0.165000,40152315340,1000,64
4805,0.230000,40152317032,1000,64
4806,0.203000,40152318676,1000,64
4807,0.245000,40152320321,1000,64
4808,0.165000,40152321911,1000,64
4809,0.233000,40152323580,1000,64
4810,0.186000,40152325166,1000,64
4811,0.202000,40152326782,1000,64
4812,0.209000,40152328426,1000,64
4813,0.210000,40152330098,1000,64
4814,0.242000,40152331765,1000,64
4815,0.223000,40152333382,1000,64
4816,0.212000,40152335009,1000,64
4817,0.199000,40152336616,1000,64
4818,0.233000,40152338295,1000,64
4819,0.225000,40152339905,1000,64
4820,0.234000,40152341555,1000,64
4821,0.242000,40152343223,1000,64
4822,0.201000,40152344832,1000,64
4823,0.191000,40152346437,1000,64
4824,0.161000,40152348068,1000,64
4825,0.242000,40152349793,1000,64
4826,0.220000,40152351433,1000,64
4827,0.228000,40152353068,1000,64
4828,0.213000,40152354704,1000,64
4829,0.243000,40152356455,1000,64
4830,0.188000,40152358047,1000,64
4831,0.208000,40152359675,1000,64
4832,0.185000,40152361279,1000,64
4833,0.225000,40152362939,1000,64
4834,0.201000,40152364561,1000,64
4835,0.213000,40152366188,1000,64
4836,0.223000,40152367824,1000,64
4837,0.230000,40152369515,1000,64
4838,0.205000,40152371126,1000,64
4839,0.246000,40152372777,1000,64
4840,0.213000,40152374398,1000,64
4841,0.252000,40152376058,1000,64
4842,0.231000,40152377702,1000,64
4843,0.234000,40152379376,1000,64
4844,0.217000,40152380994,1000,64
4845,0.235000,40152382680,1000,64
4846,0.228000,40152384317,1000,64
4847,0.224000,40152385943,1000,64
4848,0.192000,40152387609,1000,64
4849,0.205000,40152389225,1000,64
4850,0.191000,40152390825,1000,64
4851,0.205000,40152392436,1000,64
4852,0.194000,40152394115,1000,64
4853,0.205000,40152395729,1000,64
4854,0.204000,40152397343,1000,64
4855,0.255000,40152398995,1000,64
4856,0.169000,40152400594,1000,64
4857,0.219000,40152402243,1000,64
4858,0.198000,40152403875,1000,64
4859,0.209000,40152405488,1000,64
4860,0.177000,40152407108,1000,64
4861,0.205000,40152408748,1000,64
4862,0.168000,40152410339,1000,64
4863,0.236000,40152412013,1000,64
4864,0.202000,40152413664,1000,64
4865,0.189000,40152415309,1000,64
4866,0.221000,40152416961,1000,64
4867,0.222000,40152418592,1000,64
4868,0.198000,40152420242,1000,64
4869,0.235000,40152421898,1000,64
4870,0.199000,40152423502,1000,64
4871,0.219000,40152425131,1000,64
4872,0.220000,40152426759,1000,64
4873,0.218000,40152428371,1000,64
4874,0.210000,40152429992,1000,64
4875,0.222000,40152431642,1000,64
4876,0.191000,40152433282,1000,64
4877,0.212000,40152434904,1000,64
4878,0.201000,40152436516,1000,64
4879,0.203000,40152438130,1000,64
4880,0.201000,40152439740,1000,64
4881,0.205000,40152441356,1000,64
4882,0.200000,40152442965,1000,64
4883,0.209000,40152444589,1000,64
4884,0.218000,40152446289,1000,64
4885,0.236000,40152447927,1000,64
4886,0.216000,40152449568,1000,64
4887,0.228000,40152451207,1000,64
4888,0.220000,40152452845,1000,64
4889,0.210000,40152454465,1000,64
4890,0.195000,40152456080,1000,64
4891,0.203000,40152457688,1000,64
4892,0.190000,40152459343,1000,64
4893,0.219000,40152460994,1000,64
4894,0.191000,40152462603,1000,64
4895,0.213000,40152464233,1000,64
4896,0.216000,40152465859,1000,64
4897,0.227000,40152467494,1000,64
4898,0.199000,40152469122,1000,64
4899,0.184000,40152470715,1000,64
4900,0.195000,40152472399,1000,64
4901,0.211000,40152474027,1000,64
4902,0.215000,40152475654,1000,64
4903,0.226000,40152477294,1000,64
4904,0.183000,40152478880,1000,64
4905,0.211000,40152480500,1000,64
4906,0.207000,40152482115,1000,64
4907,0.215000,40152483739,1000,64
4908,0.206000,40152485392,1000,64
4909,0.206000,40152487015,1000,64
4910,0.183000,40152488635,1000,64
4911,0.223000,40152490270,1000,64
4912,0.215000,40152491891,1000,64
4913,0.213000,40152493498,1000,64
4914,0.210000,40152495118,1000,64
4915,0.212000,40152496739,1000,64
4916,0.195000,40152498344,1000,64
4917,0.185000,40152499949,1000,64
4918,0.182000,40152501563,1000,64
4919,0.220000,40152503223,1000,64
4920,0.165000,40152504800,1000,64
4921,0.228000,40152506460,1000,64
4922,0.177000,40152508053,1000,64
4923,0.204000,40152509738,1000,64
4924,0.183000,40152511332,1000,64
4925,0.213000,40152512976,1000,64
4926,0.185000,40152514573,1000,64
4927,0.237000,40152516240,1000,64
4928,0.205000,40152517856,1000,64
4929,0.212000,40152519477,1000,64
4930,0.211000,40152521123,1000,64
4931,0.204000,40152522781,1000,64
4932,0.219000,40152524422,1000,64
4933,0.213000,40152526034,1000,64
4934,0.196000,40152527643,1000,64
4935,0.228000,40152529277,1000,64
4936,0.190000,40152530863,1000,64
4937,0.199000,40152532474,1000,64
4938,0.208000,40152534124,1000,64
4939,0.235000,40152535805,1000,64
4940,0.199000,40152537412,1000,64
4941,0.213000,40152539034,1000,64
4942,0.195000,40152540638,1000,64
4943,0.211000,40152542260,1000,64
4944,0.200000,40152543863,1000,64
4945,0.247000,40152545518,1000,64
4946,0.214000,40152547130,1000,64
4947,0.203000,40152548766,1000,64
4948,0.183000,40152550360,1000,64
4949,0.210000,40152551978,1000,64
4950,0.188000,40152553579,1000,64
4951,0.207000,40152555196,1000,64
4952,0.183000,40152556799,1000,64
4953,0.214000,40152558421,1000,64
4954,0.182000,40152560017,1000,64
4955,0.233000,40152561709,1000,64
4956,0.184000,40152563311,1000,64
4957,0.191000,40152564918,1000,64
4958,0.207000,40152566563,1000,64
4959,0.189000,40152568157,1000,64
4960,0.210000,40152569798,1000,64
4961,0.225000,40152571430,1000,64
4962,0.199000,40152573055,1000,64
4963,0.245000,40152574755,1000,64
4964,0.185000,40152576349,1000,64
4965,0.192000,40152577952,1000,64
4966,0.186000,40152579571,1000,64
4967,0.209000,40152581188,1000,64
4968,0.181000,40152582774,1000,64
4969,0.206000,40152584388,1000,64
4970,0.179000,40152585974,1000,64
4971,0.201000,40152587624,1000,64
4972,0.181000,40152589217,1000,64
4973,0.205000,40152590830,1000,64
4974,0.198000,40152592435,1000,64
4975,0.207000,40152594052,1000,64
4976,0.184000,40152595643,1000,64
4977,0.199000,40152597250,1000,64
4978,0.191000,40152598839,1000,64
4979,0.215000,40152600499,1000,64
4980,0.163000,40152602084,1000,64
4981,0.182000,40152603698,1000,64
4982,0.212000,40152605345,1000,64
4983,0.197000,40152606945,1000,64
4984,0.190000,40152608579,1000,64
4985,0.204000,40152610188,1000,64
4986,0.199000,40152611796,1000,64
4987,0.239000,40152613483,1000,64
4988,0.204000,40152615089,1000,64
4989,0.225000,40152616732,1000,64
4990,0.183000,40152618312,1000,64
4991,0.212000,40152619932,1000,64
4992,0.194000,40152621538,1000,64
4993,0.209000,40152623144,1000,64
4994,0.182000,40152624738,1000,64
4995,0.206000,40152626392,1000,64
4996,0.199000,40152627999,1000,64
4997,0.203000,40152629612,1000,64
4998,0.219000,40152631267,1000,64
4999,0.227000,40152632903,1000,64
