number,value,timestamp,message rate,payload size
4990,0.215000,43168119514,600,64
4991,0.225000,43168120942,600,64
4992,0.207000,43168122296,600,64
4993,0.209000,43168123653,600,64
4994,0.217000,43168125036,600,64
4995,0.191000,43168126375,600,64
4996,0.263000,43168127788,600,64
4997,0.246000,43168129186,600,64
4998,0.197000,43168130528,600,64
4999,0.225000,43168131919,600,64
